onset	duration	trial_type	value	sample
595.8540649414062	0.0	passive/neg	2	9762473
596.3692626953125	0.0	passive/pos	1	9770914
596.9323120117188	0.0	passive/neg	2	9780139
597.430419921875	0.0	passive/pos	1	9788300
598.01953125	0.0	passive/neg	2	9797952
598.5127563476562	0.0	passive/pos	1	9806033
598.9608764648438	0.0	passive/neg	2	9813375
599.5489501953125	0.0	passive/pos	1	9823010
600.051025390625	0.0	passive/neg	2	9831236
600.583251953125	0.0	passive/pos	1	9839956
601.0552978515625	0.0	passive/neg	2	9847690
601.46142578125	0.0	passive/pos	1	9854344
601.945556640625	0.0	passive/neg	2	9862276
