onset	duration	trial_type	value	sample
593.1493530273438	0.0	active/neg	34818	9718159
593.7348022460938	0.0	active/pos	34817	9727751
594.245361328125	0.0	active/neg	34818	9736116
594.6505126953125	0.0	active/pos	34817	9742754
595.0108032226562	0.0	active/neg	34818	9748657
595.5362548828125	0.0	active/pos	34817	9757266
596.2266845703125	0.0	active/neg	34818	9768578
596.6769409179688	0.0	active/pos	34817	9775955
597.3975219726562	0.0	active/neg	34818	9787761
597.907958984375	0.0	active/pos	34817	9796124
598.4483032226562	0.0	active/neg	34818	9804977
599.018798828125	0.0	active/pos	34817	9814324
599.3639526367188	0.0	active/neg	34818	9819979
600.189697265625	0.0	active/pos	34817	9833508
600.4319458007812	0.0	active/pos	34817	9837477
600.4598999023438	0.0	active/neg	34818	9837935
601.240478515625	0.0	active/pos	34817	9850724
601.6907958984375	0.0	active/neg	34818	9858102
