onset	duration	trial_type	value	sample
592.5858764648438	0.0	passive/neg	2050	9708927
593.0811767578125	0.0	passive/pos	2049	9717042
593.6515502929688	0.0	passive/neg	2050	9726387
594.2371826171875	0.0	passive/pos	2049	9735982
594.8525390625	0.0	passive/neg	2050	9746064
595.3328247070312	0.0	passive/pos	2049	9753933
595.8732299804688	0.0	passive/neg	2050	9762787
596.32373046875	0.0	passive/pos	2049	9770168
596.833984375	0.0	passive/neg	2050	9778528
597.254150390625	0.0	passive/pos	2049	9785412
597.7647705078125	0.0	passive/neg	2050	9793778
598.2150268554688	0.0	passive/pos	2049	9801155
598.8004150390625	0.0	passive/neg	2050	9810746
599.37109375	0.0	passive/pos	2049	9820096
599.8363037109375	0.0	passive/neg	2050	9827718
600.45166015625	0.0	passive/pos	2049	9837800
600.9920654296875	0.0	passive/neg	2050	9846654
601.4423828125	0.0	passive/pos	2049	9854032
602.04296875	0.0	passive/neg	2050	9863872
602.4781494140625	0.0	passive/pos	2049	9871002
602.9437255859375	0.0	passive/neg	2050	9878630
603.5441284179688	0.0	passive/pos	2049	9888467
603.9948120117188	0.0	passive/neg	2050	9895851
604.5648803710938	0.0	passive/pos	2049	9905191
605.0001831054688	0.0	passive/neg	2050	9912323
605.54052734375	0.0	passive/pos	2049	9921176
606.111083984375	0.0	passive/neg	2050	9930524
606.5464477539062	0.0	passive/pos	2049	9937657
607.041748046875	0.0	passive/neg	2050	9945772
607.6122436523438	0.0	passive/pos	2049	9955119
608.12255859375	0.0	passive/neg	2050	9963480
608.5579833984375	0.0	passive/pos	2049	9970614
608.9930419921875	0.0	passive/neg	2050	9977742
609.6085815429688	0.0	passive/pos	2049	9987827
610.1490478515625	0.0	passive/neg	2050	9996682
610.7644653320312	0.0	passive/pos	2049	10006765
611.3200073242188	0.0	passive/neg	2050	10015867
611.9054565429688	0.0	passive/pos	2049	10025459
612.4759521484375	0.0	passive/neg	2050	10034806
612.9561157226562	0.0	passive/pos	2049	10042673
613.5565795898438	0.0	passive/neg	2050	10052511
614.0369262695312	0.0	passive/pos	2049	10060381
614.6373291015625	0.0	passive/neg	2050	10070218
615.1178588867188	0.0	passive/pos	2049	10078091
615.6279907226562	0.0	passive/neg	2050	10086449
616.2135620117188	0.0	passive/pos	2049	10096043
616.81396484375	0.0	passive/neg	2050	10105880
617.3695068359375	0.0	passive/pos	2049	10114982
617.8047485351562	0.0	passive/neg	2050	10122113
618.3150634765625	0.0	passive/pos	2049	10130474
618.9155883789062	0.0	passive/neg	2050	10140313
619.47119140625	0.0	passive/pos	2049	10149416
619.891357421875	0.0	passive/neg	2050	10156300
620.4468383789062	0.0	passive/pos	2049	10165401
621.0321044921875	0.0	passive/neg	2050	10174990
621.587646484375	0.0	passive/pos	2049	10184092
622.0228881835938	0.0	passive/neg	2050	10191223
622.5782470703125	0.0	passive/pos	2049	10200322
623.19384765625	0.0	passive/neg	2050	10210408
623.71923828125	0.0	passive/pos	2049	10219016
624.1995849609375	0.0	passive/neg	2050	10226886
624.77001953125	0.0	passive/pos	2049	10236232
625.29541015625	0.0	passive/neg	2050	10244840
625.86572265625	0.0	passive/pos	2049	10254184
626.4512329101562	0.0	passive/neg	2050	10263777
