onset	duration	trial_type	value	sample
601.41748046875	0.0	passive/neg	2050	9853624
602.3333129882812	0.0	passive/neg	2050	9868629
602.8737182617188	0.0	passive/pos	2049	9877483
603.4140014648438	0.0	passive/neg	2050	9886335
604.0296630859375	0.0	passive/pos	2049	9896422
604.6299438476562	0.0	passive/neg	2050	9906257
605.6357421875	0.0	passive/neg	2050	9922736
606.1011352539062	0.0	passive/pos	2049	9930361
606.6715698242188	0.0	passive/neg	2050	9939707
607.2269897460938	0.0	passive/pos	2049	9948807
607.7973022460938	0.0	passive/neg	2050	9958151
608.307861328125	0.0	passive/pos	2049	9966516
608.7430419921875	0.0	passive/neg	2050	9973646
609.343505859375	0.0	passive/pos	2049	9983484
609.9590454101562	0.0	passive/neg	2050	9993569
610.4393920898438	0.0	passive/pos	2049	10001439
610.8596801757812	0.0	passive/neg	2050	10008325
611.400146484375	0.0	passive/pos	2049	10017180
611.83544921875	0.0	passive/neg	2050	10024312
612.3457641601562	0.0	passive/pos	2049	10032673
612.9012451171875	0.0	passive/neg	2050	10041774
613.3665161132812	0.0	passive/pos	2049	10049397
613.8917846679688	0.0	passive/neg	2050	10058003
614.4923706054688	0.0	passive/pos	2049	10067843
614.9725952148438	0.0	passive/neg	2050	10075711
615.3929443359375	0.0	passive/pos	2049	10082598
615.9185180664062	0.0	passive/neg	2050	10091209
616.338623046875	0.0	passive/pos	2049	10098092
616.8641357421875	0.0	passive/neg	2050	10106702
617.32958984375	0.0	passive/pos	2049	10114328
617.89990234375	0.0	passive/neg	2050	10123672
618.4854125976562	0.0	passive/pos	2049	10133265
618.9506225585938	0.0	passive/neg	2050	10140887
619.5361938476562	0.0	passive/pos	2049	10150481
620.0465087890625	0.0	passive/neg	2050	10158842
620.6320190429688	0.0	passive/pos	2049	10168435
621.232421875	0.0	passive/neg	2050	10178272
621.787841796875	0.0	passive/pos	2049	10187372
622.3734130859375	0.0	passive/neg	2050	10196966
622.9135131835938	0.0	passive/pos	2049	10205815
623.3489379882812	0.0	passive/neg	2050	10212949
623.9194946289062	0.0	passive/pos	2049	10222297
624.4749145507812	0.0	passive/neg	2050	10231397
624.9102172851562	0.0	passive/pos	2049	10238529
625.4805908203125	0.0	passive/neg	2050	10247874
626.0660400390625	0.0	passive/pos	2049	10257466
626.6516723632812	0.0	passive/neg	2050	10267061
627.1317749023438	0.0	passive/pos	2049	10274927
627.7322387695312	0.0	passive/neg	2050	10284765
628.1826782226562	0.0	passive/pos	2049	10292145
628.72314453125	0.0	passive/neg	2050	10301000
629.1582641601562	0.0	passive/pos	2049	10308129
629.623779296875	0.0	passive/neg	2050	10315756
630.1190185546875	0.0	passive/pos	2049	10323870
630.5994262695312	0.0	passive/neg	2050	10331741
631.1548461914062	0.0	passive/pos	2049	10340841
631.6953125	0.0	passive/neg	2050	10349696
632.1156616210938	0.0	passive/pos	2049	10356583
632.5660400390625	0.0	passive/neg	2050	10363962
632.9862060546875	0.0	passive/pos	2049	10370846
633.586669921875	0.0	passive/neg	2050	10380684
634.08203125	0.0	passive/pos	2049	10388800
634.5172729492188	0.0	passive/neg	2050	10395931
