onset	duration	trial_type	value	sample
598.4110107421875	0.0	passive/pos	1	9804366
598.836181640625	0.0	passive/neg	2	9811332
599.3672485351562	0.0	passive/pos	1	9820033
599.9033813476562	0.0	passive/neg	2	9828817
600.3674926757812	0.0	passive/pos	1	9836421
600.7846069335938	0.0	passive/neg	2	9843255
601.272705078125	0.0	passive/pos	1	9851252
601.727783203125	0.0	passive/neg	2	9858708
602.2340087890625	0.0	passive/pos	1	9867002
602.6771240234375	0.0	passive/neg	2	9874262
