onset	duration	trial_type	value	sample
592.8438110351562	0.0	passive/pos	1	9713153
593.3818969726562	0.0	passive/neg	2	9721969
593.8910522460938	0.0	passive/pos	1	9730311
594.317138671875	0.0	passive/neg	2	9737292
594.7652587890625	0.0	passive/pos	1	9744634
595.2546997070312	0.0	passive/neg	2	9752653
595.6907348632812	0.0	passive/pos	1	9759797
596.1827392578125	0.0	passive/neg	2	9767858
596.7239990234375	0.0	passive/pos	1	9776726
597.2369995117188	0.0	passive/neg	2	9785131
597.7213745117188	0.0	passive/pos	1	9793067
598.154541015625	0.0	passive/neg	2	9800164
598.7485961914062	0.0	passive/pos	1	9809897
599.2807006835938	0.0	passive/neg	2	9818615
599.8609008789062	0.0	passive/pos	1	9828121
600.4419555664062	0.0	passive/neg	2	9837641
