onset	duration	trial_type	value	sample
589.3818969726562	0.0	passive/pos	1	9656433
589.8840942382812	0.0	passive/neg	2	9664661
590.3971557617188	0.0	passive/pos	1	9673067
590.8812866210938	0.0	passive/neg	2	9680999
591.33935546875	0.0	passive/pos	1	9688504
591.91650390625	0.0	passive/neg	2	9697960
592.4725341796875	0.0	passive/pos	1	9707070
593.0567016601562	0.0	passive/neg	2	9716641
593.61181640625	0.0	passive/pos	1	9725736
594.202880859375	0.0	passive/neg	2	9735420
594.6630249023438	0.0	passive/pos	1	9742959
595.22216796875	0.0	passive/neg	2	9752120
595.7212524414062	0.0	passive/pos	1	9760297
596.1643676757812	0.0	passive/neg	2	9767557
