onset	duration	trial_type	value	sample
592.0677490234375	0.0	passive/pos	1	9700438
592.6168212890625	0.0	passive/neg	2	9709434
593.1082763671875	0.0	passive/pos	1	9717486
593.5891723632812	0.0	passive/neg	2	9725365
594.0552368164062	0.0	passive/pos	1	9733001
594.6483764648438	0.0	passive/neg	2	9742719
595.0675048828125	0.0	passive/pos	1	9749586
595.6585693359375	0.0	passive/neg	2	9759270
596.1287231445312	0.0	passive/pos	1	9766973
596.7098388671875	0.0	passive/neg	2	9776494
597.2359619140625	0.0	passive/pos	1	9785114
597.7930297851562	0.0	passive/neg	2	9794241
598.3241577148438	0.0	passive/pos	1	9802943
598.769287109375	0.0	passive/neg	2	9810236
599.3363647460938	0.0	passive/pos	1	9819527
599.886474609375	0.0	passive/neg	2	9828540
