onset	duration	trial_type	value	sample
593.2763061523438	0.0	passive/pos	1	9720239
593.7036743164062	0.0	passive/neg	2	9727241
594.1428833007812	0.0	passive/pos	1	9734437
594.6229248046875	0.0	passive/neg	2	9742302
595.199951171875	0.0	passive/pos	1	9751756
595.6082763671875	0.0	passive/neg	2	9758446
596.0162353515625	0.0	passive/pos	1	9765130
596.4833374023438	0.0	passive/neg	2	9772783
596.8834228515625	0.0	passive/pos	1	9779338
597.4315185546875	0.0	passive/neg	2	9788318
598.0216674804688	0.0	passive/pos	1	9797987
598.5847778320312	0.0	passive/neg	2	9807213
599.1369018554688	0.0	passive/pos	1	9816259
599.6319580078125	0.0	passive/neg	2	9824370
600.1431274414062	0.0	passive/pos	1	9832745
600.67724609375	0.0	passive/neg	2	9841496
