onset	duration	trial_type	value	sample
592.2578735351562	0.0	passive/pos	1	9703553
592.7229614257812	0.0	passive/neg	2	9711173
593.2501220703125	0.0	passive/pos	1	9719810
593.6683349609375	0.0	passive/neg	2	9726662
594.1934204101562	0.0	passive/pos	1	9735265
594.74951171875	0.0	passive/neg	2	9744376
595.20458984375	0.0	passive/pos	1	9751832
595.6937255859375	0.0	passive/neg	2	9759846
596.2688598632812	0.0	passive/pos	1	9769269
596.6739501953125	0.0	passive/neg	2	9775906
597.258056640625	0.0	passive/pos	1	9785476
597.7301635742188	0.0	passive/neg	2	9793211
598.2642822265625	0.0	passive/pos	1	9801962
598.8114013671875	0.0	passive/neg	2	9810926
