onset	duration	trial_type	value	sample
593.192626953125	0.0	passive/neg	2	9718868
593.6095581054688	0.0	passive/pos	1	9725699
594.0609741210938	0.0	passive/neg	2	9733095
594.56689453125	0.0	passive/pos	1	9741384
595.0919799804688	0.0	passive/neg	2	9749987
595.5310668945312	0.0	passive/pos	1	9757181
596.0881958007812	0.0	passive/neg	2	9766309
596.5403442382812	0.0	passive/pos	1	9773717
596.9794311523438	0.0	passive/neg	2	9780911
597.4235229492188	0.0	passive/pos	1	9788187
597.838623046875	0.0	passive/neg	2	9794988
598.4107666015625	0.0	passive/pos	1	9804362
598.962890625	0.0	passive/neg	2	9813408
599.4679565429688	0.0	passive/pos	1	9821683
600.005126953125	0.0	passive/neg	2	9830484
600.4561767578125	0.0	passive/pos	1	9837874
601.0493774414062	0.0	passive/neg	2	9847593
