onset	duration	trial_type	value	sample
594.510498046875	0.0	passive/pos	1	9740460
595.0386352539062	0.0	passive/neg	2	9749113
595.5778198242188	0.0	passive/pos	1	9757947
596.140869140625	0.0	passive/neg	2	9767172
596.5469970703125	0.0	passive/pos	1	9773826
596.9511108398438	0.0	passive/neg	2	9780447
597.4352416992188	0.0	passive/pos	1	9788379
597.9564208984375	0.0	passive/neg	2	9796918
598.549560546875	0.0	passive/pos	1	9806636
599.09765625	0.0	passive/neg	2	9815616
599.688720703125	0.0	passive/pos	1	9825300
600.2098999023438	0.0	passive/neg	2	9833839
600.7950439453125	0.0	passive/pos	1	9843426
601.3800659179688	0.0	passive/neg	2	9853011
