onset	duration	trial_type	value	sample
595.7944946289062	0.0	passive/pos	2049	9761497
596.31982421875	0.0	passive/neg	2050	9770104
596.80029296875	0.0	passive/pos	2049	9777976
597.3406372070312	0.0	passive/neg	2050	9786829
597.805908203125	0.0	passive/pos	2049	9794452
598.3613891601562	0.0	passive/neg	2050	9803553
598.8116455078125	0.0	passive/pos	2049	9810930
599.3671875	0.0	passive/neg	2050	9820032
599.8175048828125	0.0	passive/pos	2049	9827410
600.4331665039062	0.0	passive/neg	2050	9837497
600.8681640625	0.0	passive/pos	2049	9844624
601.4236450195312	0.0	passive/neg	2050	9853725
601.9340209960938	0.0	passive/pos	2049	9862087
602.5497436523438	0.0	passive/neg	2050	9872175
603.0	0.0	passive/pos	2049	9879552
603.5552368164062	0.0	passive/neg	2050	9888649
604.0506591796875	0.0	passive/pos	2049	9896766
604.6510620117188	0.0	passive/neg	2050	9906603
605.161376953125	0.0	passive/pos	2049	9914964
605.7169799804688	0.0	passive/neg	2050	9924067
606.1826171875	0.0	passive/pos	2049	9931696
606.6324462890625	0.0	passive/neg	2050	9939066
607.1279907226562	0.0	passive/pos	2049	9947185
607.6836547851562	0.0	passive/neg	2050	9956289
608.19384765625	0.0	passive/pos	2049	9964648
608.7943725585938	0.0	passive/neg	2050	9974487
609.2594604492188	0.0	passive/pos	2049	9982107
609.7097778320312	0.0	passive/neg	2050	9989485
610.1753540039062	0.0	passive/pos	2049	9997113
610.595458984375	0.0	passive/neg	2050	10003996
611.0458374023438	0.0	passive/pos	2049	10011375
611.5713500976562	0.0	passive/neg	2050	10019985
612.066650390625	0.0	passive/pos	2049	10028100
612.51708984375	0.0	passive/neg	2050	10035480
613.1024169921875	0.0	passive/pos	2049	10045070
613.6577758789062	0.0	passive/neg	2050	10054169
614.2131958007812	0.0	passive/pos	2049	10063269
614.8287963867188	0.0	passive/neg	2050	10073355
615.4442138671875	0.0	passive/pos	2049	10083438
616.02978515625	0.0	passive/neg	2050	10093032
616.5399780273438	0.0	passive/pos	2049	10101391
617.0053100585938	0.0	passive/neg	2050	10109015
617.4706420898438	0.0	passive/pos	2049	10116639
617.9210205078125	0.0	passive/neg	2050	10124018
618.4166870117188	0.0	passive/pos	2049	10132139
619.0018920898438	0.0	passive/neg	2050	10141727
619.4674072265625	0.0	passive/pos	2049	10149354
619.9324340820312	0.0	passive/neg	2050	10156973
620.4579467773438	0.0	passive/pos	2049	10165583
620.9232177734375	0.0	passive/neg	2050	10173206
621.4487915039062	0.0	passive/pos	2049	10181817
622.0040893554688	0.0	passive/neg	2050	10190915
622.6046752929688	0.0	passive/pos	2049	10200755
623.1600341796875	0.0	passive/neg	2050	10209854
623.685302734375	0.0	passive/pos	2049	10218460
624.1506958007812	0.0	passive/neg	2050	10226085
624.60107421875	0.0	passive/pos	2049	10233464
625.2166748046875	0.0	passive/neg	2050	10243550
625.7269897460938	0.0	passive/pos	2049	10251911
626.25244140625	0.0	passive/neg	2050	10260520
626.8228149414062	0.0	passive/pos	2049	10269865
627.3631591796875	0.0	passive/neg	2050	10278718
627.8284912109375	0.0	passive/pos	2049	10286342
628.4140625	0.0	passive/neg	2050	10295936
