onset	duration	trial_type	value	sample
591.16357421875	0.0	passive/pos	1	9685624
591.6956787109375	0.0	passive/neg	2	9694342
592.6669921875	0.0	passive/neg	2	9710256
593.2290649414062	0.0	passive/pos	1	9719465
593.7691650390625	0.0	passive/neg	2	9728314
594.186279296875	0.0	passive/pos	1	9735148
594.6033935546875	0.0	passive/neg	2	9741982
595.0654907226562	0.0	passive/pos	1	9749553
595.5715942382812	0.0	passive/neg	2	9757845
596.002685546875	0.0	passive/pos	1	9764908
596.600830078125	0.0	passive/neg	2	9774708
597.034912109375	0.0	passive/pos	1	9781820
597.498046875	0.0	passive/neg	2	9789408
