onset	duration	trial_type	value	sample
601.122802734375	0.0	passive/pos	2049	9848796
601.6478881835938	0.0	passive/neg	2050	9857399
602.1734619140625	0.0	passive/pos	2049	9866010
602.788818359375	0.0	passive/neg	2050	9876092
603.359375	0.0	passive/pos	2049	9885440
603.854736328125	0.0	passive/neg	2050	9893556
604.3050537109375	0.0	passive/pos	2049	9900934
604.80029296875	0.0	passive/neg	2050	9909048
605.37109375	0.0	passive/pos	2049	9918400
605.9263916015625	0.0	passive/neg	2050	9927498
606.361572265625	0.0	passive/pos	2049	9934628
606.796875	0.0	passive/neg	2050	9941760
607.3225708007812	0.0	passive/pos	2049	9950373
607.8926391601562	0.0	passive/neg	2050	9959713
608.3880615234375	0.0	passive/pos	2049	9967830
608.8384399414062	0.0	passive/neg	2050	9975209
609.4238891601562	0.0	passive/pos	2049	9984801
609.96435546875	0.0	passive/neg	2050	9993656
610.4146728515625	0.0	passive/pos	2049	10001034
610.9103393554688	0.0	passive/neg	2050	10009155
611.525390625	0.0	passive/pos	2049	10019232
612.1259765625	0.0	passive/neg	2050	10029072
612.7265014648438	0.0	passive/pos	2049	10038911
613.2669067382812	0.0	passive/neg	2050	10047765
613.7321166992188	0.0	passive/pos	2049	10055387
614.3026733398438	0.0	passive/neg	2050	10064735
614.8429565429688	0.0	passive/pos	2049	10073587
615.4282836914062	0.0	passive/neg	2050	10083177
615.998779296875	0.0	passive/pos	2049	10092524
616.4490356445312	0.0	passive/neg	2050	10099901
616.9895629882812	0.0	passive/pos	2049	10108757
617.4548950195312	0.0	passive/neg	2050	10116381
617.9352416992188	0.0	passive/pos	2049	10124251
618.5206298828125	0.0	passive/neg	2050	10133842
619.1212768554688	0.0	passive/pos	2049	10143683
619.6165771484375	0.0	passive/neg	2050	10151798
620.2320556640625	0.0	passive/pos	2049	10161882
620.8024291992188	0.0	passive/neg	2050	10171227
621.3731079101562	0.0	passive/pos	2049	10180577
621.88330078125	0.0	passive/neg	2050	10188936
622.4387817382812	0.0	passive/pos	2049	10198037
622.96435546875	0.0	passive/neg	2050	10206648
623.4744262695312	0.0	passive/pos	2049	10215005
624.059814453125	0.0	passive/neg	2050	10224596
624.4951171875	0.0	passive/pos	2049	10231728
625.020751953125	0.0	passive/neg	2050	10240340
625.5159912109375	0.0	passive/pos	2049	10248454
625.9512939453125	0.0	passive/neg	2050	10255586
626.5516967773438	0.0	passive/pos	2049	10265423
627.0922241210938	0.0	passive/neg	2050	10274279
627.5425415039062	0.0	passive/pos	2049	10281657
628.1578369140625	0.0	passive/neg	2050	10291738
628.638427734375	0.0	passive/pos	2049	10299612
629.2088623046875	0.0	passive/neg	2050	10308958
629.71923828125	0.0	passive/pos	2049	10317320
630.260009765625	0.0	passive/neg	2050	10326180
630.8300170898438	0.0	passive/pos	2049	10335519
631.4454956054688	0.0	passive/neg	2050	10345603
631.98583984375	0.0	passive/pos	2049	10354456
632.5261840820312	0.0	passive/neg	2050	10363309
633.0366821289062	0.0	passive/pos	2049	10371673
633.5018310546875	0.0	passive/neg	2050	10379294
634.0573120117188	0.0	passive/pos	2049	10388395
634.5677490234375	0.0	passive/neg	2050	10396758
