onset	duration	trial_type	value	sample
599.873291015625	0.0	passive/neg	2050	9828324
600.4888916015625	0.0	passive/pos	2049	9838410
601.0591430664062	0.0	passive/neg	2050	9847753
601.6446533203125	0.0	passive/pos	2049	9857346
602.155029296875	0.0	passive/neg	2050	9865708
602.7703857421875	0.0	passive/pos	2049	9875790
603.28076171875	0.0	passive/neg	2050	9884152
603.8812255859375	0.0	passive/pos	2049	9893990
604.4066162109375	0.0	passive/neg	2050	9902598
604.8721313476562	0.0	passive/pos	2049	9910225
605.3523559570312	0.0	passive/neg	2050	9918093
605.9228515625	0.0	passive/pos	2049	9927440
606.403076171875	0.0	passive/neg	2050	9935308
606.8836669921875	0.0	passive/pos	2049	9943182
607.3938598632812	0.0	passive/neg	2050	9951541
607.9193725585938	0.0	passive/pos	2049	9960151
608.3394775390625	0.0	passive/neg	2050	9967034
608.7899780273438	0.0	passive/pos	2049	9974415
609.3305053710938	0.0	passive/neg	2050	9983271
609.8706665039062	0.0	passive/pos	2049	9992121
610.3812255859375	0.0	passive/neg	2050	10000486
610.8615112304688	0.0	passive/pos	2049	10008355
611.3267822265625	0.0	passive/neg	2050	10015978
611.852294921875	0.0	passive/pos	2049	10024588
612.3927001953125	0.0	passive/neg	2050	10033442
612.8580322265625	0.0	passive/pos	2049	10041066
613.33837890625	0.0	passive/neg	2050	10048936
613.9389038085938	0.0	passive/pos	2049	10058775
614.539306640625	0.0	passive/neg	2050	10068612
615.0197143554688	0.0	passive/pos	2049	10076483
615.605224609375	0.0	passive/neg	2050	10086076
616.1605224609375	0.0	passive/pos	2049	10095174
616.6109008789062	0.0	passive/neg	2050	10102553
617.6318359375	0.0	passive/neg	2050	10119280
618.2174072265625	0.0	passive/pos	2049	10128874
618.6373901367188	0.0	passive/neg	2050	10135755
619.1026000976562	0.0	passive/pos	2049	10143377
619.5982055664062	0.0	passive/neg	2050	10151497
620.0784301757812	0.0	passive/pos	2049	10159365
620.5137939453125	0.0	passive/neg	2050	10166498
621.1143798828125	0.0	passive/pos	2049	10176338
621.7147827148438	0.0	passive/neg	2050	10186175
622.1651000976562	0.0	passive/pos	2049	10193553
622.67529296875	0.0	passive/neg	2050	10201912
623.2460327148438	0.0	passive/pos	2049	10211263
623.7261352539062	0.0	passive/neg	2050	10219129
624.251708984375	0.0	passive/pos	2049	10227740
624.8369750976562	0.0	passive/neg	2050	10237329
625.3024291992188	0.0	passive/pos	2049	10244955
625.90283203125	0.0	passive/neg	2050	10254792
626.4583129882812	0.0	passive/pos	2049	10263893
627.0286865234375	0.0	passive/neg	2050	10273238
627.6292724609375	0.0	passive/pos	2049	10283078
628.184814453125	0.0	passive/neg	2050	10292180
628.77001953125	0.0	passive/pos	2049	10301768
629.2504272460938	0.0	passive/neg	2050	10309639
629.6708374023438	0.0	passive/pos	2049	10316527
630.211181640625	0.0	passive/neg	2050	10325380
630.7220458984375	0.0	passive/pos	2049	10333750
631.1416625976562	0.0	passive/neg	2050	10340625
631.7120971679688	0.0	passive/pos	2049	10349971
632.1627197265625	0.0	passive/neg	2050	10357354
632.6878051757812	0.0	passive/pos	2049	10365957
633.2733764648438	0.0	passive/neg	2050	10375551
