onset	duration	trial_type	value	sample
785.700927734375	0.0	active/pos	34817	12872924
786.3164672851562	0.0	active/neg	34818	12883009
786.7968139648438	0.0	active/pos	34817	12890879
787.3975830078125	0.0	active/neg	34818	12900722
787.9677734375	0.0	active/pos	34817	12910064
788.4780883789062	0.0	active/neg	34818	12918425
789.0486450195312	0.0	active/pos	34817	12927773
789.5139770507812	0.0	active/neg	34818	12935397
790.0842895507812	0.0	active/pos	34817	12944741
790.6547241210938	0.0	active/neg	34818	12954087
791.195068359375	0.0	active/pos	34817	12962940
791.795654296875	0.0	active/neg	34818	12972780
792.2611083984375	0.0	active/pos	34817	12980406
792.7863159179688	0.0	active/neg	34818	12989011
793.3567504882812	0.0	active/pos	34817	12998357
793.8671264648438	0.0	active/neg	34818	13006719
794.3926391601562	0.0	active/pos	34817	13015329
794.9180297851562	0.0	active/neg	34818	13023937
795.3530883789062	0.0	active/pos	34817	13031065
795.9085693359375	0.0	active/neg	34818	13040166
796.464111328125	0.0	active/pos	34817	13049268
797.0345458984375	0.0	active/neg	34818	13058614
797.574951171875	0.0	active/pos	34817	13067468
798.055419921875	0.0	active/neg	34818	13075340
