onset	duration	trial_type	value	sample
595.6753540039062	0.0	passive/neg	2050	9759545
596.1407470703125	0.0	passive/pos	2049	9767170
596.6812133789062	0.0	passive/neg	2050	9776025
597.1763305664062	0.0	passive/pos	2049	9784137
597.6570434570312	0.0	passive/neg	2050	9792013
598.1072387695312	0.0	passive/pos	2049	9799389
598.5726318359375	0.0	passive/neg	2050	9807014
599.1279296875	0.0	passive/pos	2049	9816112
599.5633544921875	0.0	passive/neg	2050	9823246
599.998779296875	0.0	passive/pos	2049	9830380
600.47900390625	0.0	passive/neg	2050	9838248
600.9143676757812	0.0	passive/pos	2049	9845381
601.3345947265625	0.0	passive/neg	2050	9852266
601.9502563476562	0.0	passive/pos	2049	9862353
602.5054931640625	0.0	passive/neg	2050	9871450
603.075927734375	0.0	passive/pos	2049	9880796
603.6463623046875	0.0	passive/neg	2050	9890142
604.1566772460938	0.0	passive/pos	2049	9898503
604.7122192382812	0.0	passive/neg	2050	9907605
605.2975463867188	0.0	passive/pos	2049	9917195
605.8379516601562	0.0	passive/neg	2050	9926049
606.393310546875	0.0	passive/pos	2049	9935148
606.993896484375	0.0	passive/neg	2050	9944988
607.579345703125	0.0	passive/pos	2049	9954580
608.1197509765625	0.0	passive/neg	2050	9963434
608.7052612304688	0.0	passive/pos	2049	9973027
609.1705932617188	0.0	passive/neg	2050	9980651
609.6358642578125	0.0	passive/pos	2049	9988274
610.0861206054688	0.0	passive/neg	2050	9995651
610.5215454101562	0.0	passive/pos	2049	10002785
610.9718627929688	0.0	passive/neg	2050	10010163
611.5723266601562	0.0	passive/pos	2049	10020001
612.1276245117188	0.0	passive/neg	2050	10029099
612.7432861328125	0.0	passive/pos	2049	10039186
613.1787109375	0.0	passive/neg	2050	10046320
613.7640380859375	0.0	passive/pos	2049	10055910
614.25927734375	0.0	passive/neg	2050	10064024
614.724609375	0.0	passive/pos	2049	10071648
615.26513671875	0.0	passive/neg	2050	10080504
615.7754516601562	0.0	passive/pos	2049	10088865
616.2557983398438	0.0	passive/neg	2050	10096735
616.6912231445312	0.0	passive/pos	2049	10103869
617.24658203125	0.0	passive/neg	2050	10112968
617.6968994140625	0.0	passive/pos	2049	10120346
618.1622924804688	0.0	passive/neg	2050	10127971
618.717529296875	0.0	passive/pos	2049	10137068
619.3031005859375	0.0	passive/neg	2050	10146662
619.798583984375	0.0	passive/pos	2049	10154780
620.2937622070312	0.0	passive/neg	2050	10162893
620.7293090820312	0.0	passive/pos	2049	10170029
621.2244873046875	0.0	passive/neg	2050	10178142
621.6749877929688	0.0	passive/pos	2049	10185523
622.1403198242188	0.0	passive/neg	2050	10193147
622.5905151367188	0.0	passive/pos	2049	10200523
623.0859375	0.0	passive/neg	2050	10208640
623.50634765625	0.0	passive/pos	2049	10215528
623.9566650390625	0.0	passive/neg	2050	10222906
624.4069213867188	0.0	passive/pos	2049	10230283
624.9473266601562	0.0	passive/neg	2050	10239137
625.5328369140625	0.0	passive/pos	2049	10248730
626.01318359375	0.0	passive/neg	2050	10256600
626.5235595703125	0.0	passive/pos	2049	10264962
627.0038452148438	0.0	passive/neg	2050	10272831
627.4692993164062	0.0	passive/pos	2049	10280457
627.9498901367188	0.0	passive/neg	2050	10288331
